timestamp,run_id,suite,method_id,agent_name,task_id,iteration,sample_id,model,temperature,prompt_hash,question_hash,prompt_tokens,completion_tokens,total_tokens,estimated_prompt_tokens,estimated_completion_tokens,latency_seconds,cache_hit,error_type,estimated_cost,method
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,112,deepseek-chat,0.6,a2beed9d632e11549672c37bad1375d00ff65e0a4d2384892e94dd782f5a90af,2e7b9def36f541cc905c36d8d5cd2c28818f4f71e521af30caeefe7064c3ef35,0,0,0,990,0,0.006177,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,115,deepseek-chat,0.6,b3257e3122974cd45c741b83e0cb9641f8d9adcb8c29d05ea49255124e3a38c7,9f818ddb5c88d4eeb35d9c07d63823cdd794aaf23886b23eaf82e45d69fa391d,0,0,0,1072,0,0.004999,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,114,deepseek-chat,0.6,a5f4f1a53713c855fb47e9f7c1b355218a0c2c58c43ab34d6166e44175ee60be,9d9ebbbe8e3c03b9ff08dfdfe1a118824aafb946f97de212a23939e161dae162,0,0,0,970,0,0.005999,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,116,deepseek-chat,0.6,0e04217498d30ebfffe8b7aac58ea64b7000527348301bf24e97553d0d3d1ee4,3f79dab4cb828723261b9c0176f7af83ed4d2cba0ad80f60039767dffe471054,0,0,0,1034,0,0.007002,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,117,deepseek-chat,0.6,f3970cc89f7f39818f449c6d441fea5fdf7ccde85d5c2928395205f59401da0f,1834a343ef73e149adaf0dedf699c763e52f578f2f2469b0b1462751b8d271a6,0,0,0,1087,0,0.006001,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,118,deepseek-chat,0.6,8840f81c5e78a4bbef1ac1baa8520a1b319727525c793413584bad6f7c8f512f,0a5aaef61350dcc73abb096cfb543c1a969c0f0e2c74235649c90fd0a81d26eb,0,0,0,1026,0,0.005193,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,119,deepseek-chat,0.6,deb925e079a053e3dabbdee9fa86165f560fd2ef1c9799f8e02252c075e2804c,1620b01c963755c4cbe0315dbb6e33835c78d41d9e01309626d7eda1d8e9c845,0,0,0,1010,0,0.005136,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,120,deepseek-chat,0.6,6804f09a54edc56b2c9534e2be53a1c6b777939feb3bf296c7747fdb5efb55e1,dff01cd17b00426e66e12c4ce80088c3af000fd5ea048d37b65494aad1a38746,0,0,0,1009,0,0.005642,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,121,deepseek-chat,0.6,735b6e17feec72554cffb7cdde80d3d982ce63a0cef09e050d768596b5e730d0,dfd27a97e522885f4d98bd7ae2e6903dd0b5d6e7465a8025caf751cf794f643c,0,0,0,1002,0,0.006641,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,122,deepseek-chat,0.6,625e86343cd12f4a612aff3e0019a2654d50b26ec17c66272ef857d1eecb77c4,0c625491132480e88ed8224d1a1629d351527303cbb90477225eb6d9079959b7,0,0,0,1029,0,0.005506,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,124,deepseek-chat,0.6,dea937f1c07a0232d5254139009794e6677b70a53358e859a7048ed945553b06,9b1fb29a36f3085decc54b445cb37dc0ea44a15458c20ca83205f6f9ad3fa902,0,0,0,1053,0,0.004559,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,125,deepseek-chat,0.6,bb6aaf8b447c7f184d4d5eb3e94f10d14f9fa4955542c80b57fbd8aae49be6d4,c083167f07866b7de4bf43054e1cf0795df562ee8be9ddf2df0c3c11b23f4af8,0,0,0,1021,0,0.004505,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,123,deepseek-chat,0.6,22a546798550dde98868fc0469958a859d960b12115b6d429db65d2e11e3105d,bcf65ce6cf049e4bfe2f223f6664ca85d6a077a5951319d1354da46ddf0a5102,0,0,0,1024,0,0.00951,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,126,deepseek-chat,0.6,c3781ff091d3b0669ed665dda92e6e5f8bf3d709383856c9dd08632d1f16f810,30a2737c92488d4d82c1da15d78a470da5fe98c71330ade9a016bb45c90f6a81,0,0,0,1028,0,0.004507,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,128,deepseek-chat,0.6,591523584807bc31f00076a5f86d92fc39753f8ad1d637d8666a99412f0ab5bc,c1a38f446ef60f204290b114ab46e5aa8a16e314092a7244acf26495b0b4c65d,0,0,0,975,0,0.005,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,127,deepseek-chat,0.6,4b21d6446e99ba61c94143031d10aa40fb85b1e88c70bad7b0eaeaba6778cbd3,3b825030af4f3bc56355493dde1070183df42582ad1e79cf2ee9c4dff019594a,0,0,0,1041,0,0.005945,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,130,deepseek-chat,0.6,d778956476cd09eb920bbe64ebe65fb52b62cfe2ba10c7ae791b5bfb2214201e,b169ef46a789f1725e1364839f501ac45f5935d020c4363dc2968461bef7ce38,0,0,0,1051,0,0.002999,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,129,deepseek-chat,0.6,c94cc5269735fdfc06107459bc7a0df83c06a1cbd90e437ac5b5ad8d36af86b9,3703bd496a3d7e897a98f0b81f03e452a24bef0ab43c9c6e9cabf5cbdcfe8ed7,0,0,0,1012,0,0.005999,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,131,deepseek-chat,0.6,bdef040de0c033121b0be4c117133a853cf878c912b427f63b03ead5e86587ab,ac92443cc246ae30ac08106c73dac0770b0f21c1c0523c9fabb90cabed6605ce,0,0,0,978,0,0.003,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,132,deepseek-chat,0.6,5ba9eb48edb138de64abbe5fb2da54b1e4f18903b37cc346c38901ac844bf62d,4fffef092bf721a6ce5a9952858f6de37d067103fcc24fcf9e52fe0be3c54444,0,0,0,1011,0,0.004557,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,133,deepseek-chat,0.6,f17552f9666e047a88d4c697bc55e2c622a6b5850d2c46c1bf7e9a0bb311bb0c,49034f1cad7a1cd7c12fd545e174f3f974236b18be6ca4104e0a6d654455bc15,0,0,0,1000,0,0.003505,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,134,deepseek-chat,0.6,df45fe05f7e81d3e5688617e77bb46061b8cd5c40d1db0abfc4191408a540c98,6eeaa5a29bf54ff7c6b402bb4d19ce76da2beb2d068c4baef51913bbf301d7e9,0,0,0,1035,0,0.003505,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,135,deepseek-chat,0.6,d63de4822971f17c95783a526bf18dfee2ebdf381ba4d5d560423761d4443adf,3b59f044b15baedd5927a647d0dc26b9f7905074046930cf7c41f5fa250bb0cb,0,0,0,1059,0,0.007506,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,136,deepseek-chat,0.6,5650ee0f0a4e3ebbc8d201bca28a92fa0822305177165c9849ee519a198712f8,eb34faa329b7122cf192220bbb892a119e1b451989b5c40c305710343c08e1c4,0,0,0,983,0,0.005949,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,137,deepseek-chat,0.6,e022a20d386877e44af9a8a6f1b4a3c214b4acf8074c23090010324a36fdadf4,8fb39b1f3222e1253cd08607b3a573af8fe529ea9b14dfcf8a413ff011aef51b,0,0,0,994,0,0.005001,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,138,deepseek-chat,0.6,1cff25473c4f4a97309f5237a5a064ab57c52f6f6e42fcead03204ac8c5436a7,fe695fb7204232a585d311095f1da048bc80b366dcb1d1033b3089b86d7f8cfa,0,0,0,1009,0,0.007001,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,139,deepseek-chat,0.6,07b9e6af1aef67862386a962e29940f2c23e7edd5012c7f0683e8fe1b274c6c5,4460690bd07645f1ec886a1b5b98eb92a8e0c8f98a8b2c68b02c904fecd798ec,0,0,0,1032,0,0.006507,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,140,deepseek-chat,0.6,fc0ad840ef6d583a42d39b6558b0d412e456e16f5f1b7ce1905a9fcbe50e156c,2f365c246372da910396da211c78ac4f95c699f6e9d63e41dae82fd808b12021,0,0,0,1016,0,0.005507,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,141,deepseek-chat,0.6,47cea2561054f1d6ccd711ac478c7cb63b4b29d91a721fff7450c1ea9e57953f,43b2ddaf5bc419c02048607963730062e33e90e8923c7ec32a147cc9a24dcd3c,0,0,0,1090,0,0.005507,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,142,deepseek-chat,0.6,dbaab9d693b3a963724e031a813dea0c44e355faee2023da89ef62dc8d86ce39,3864710337d4b76273e5449499a7a2994bd034ef5fbda860d2632100c2c3e7b3,0,0,0,1057,0,0.004508,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,146,deepseek-chat,0.6,91f3b24b039399801d7f37e6e7b551058b4a7bda05bbb6a8d7a43f3520d597bc,523384e96e9352ee702b1cfcabb3d978a5e1d5f89ec95668797792ed26d7be30,0,0,0,1030,0,0.004,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,143,deepseek-chat,0.6,09e76e0b0fa2580fb2588813bfa55eeb2570713734da572118beeb78a31f159f,f5a197863a6d3fafedc96a0764ee105644b923e3198c6d4377f31b1ffb20c686,0,0,0,990,0,0.006,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,144,deepseek-chat,0.6,1fa3f8edc476f87330258c374487fad5517c15abb6f4be273eb2f9b8478d4a12,93bd39ed19afa1c70c7f69a70dc8eba93a7220e5a7e15d53be558e0220184428,0,0,0,1044,0,0.007,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,145,deepseek-chat,0.6,a617a2122c9617ed3cb8bb3ce804a06c65ffcc16a2aa45dd8e084826ca93ba06,1b89d63ebbf4bbdaf43bc1eb3684b8c45568e259964c315a8694981351b4f18b,0,0,0,1031,0,0.005999,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,148,deepseek-chat,0.6,cb5ffe496153e9f57593859ecd4a4bf50590448d28f707750ff18d9d5d78f2f3,5e767e03f692b9d105b0ac99d9012dc17cc18089e3883236d00174be8e01d8ec,0,0,0,1049,0,0.005508,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,147,deepseek-chat,0.6,c85d0928887f8d015b979af52794d86a50c63160ef888d84c92e052ada9951c5,0a037d6b8ca1c01444b75c17baf812d743348f7d1f8bf887776720a0a5bdae21,0,0,0,1013,0,0.006508,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,149,deepseek-chat,0.6,3f731859b14646fd5d3a025c2e7cd5268e1106840c37fe2e8371691d22bb3f45,67a3147f264b9aedc432f92c96d500515279ea92caad216bc5cab91414641d30,0,0,0,1032,0,0.006509,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,150,deepseek-chat,0.6,f5388f396ff225fa140def2ee49b9ce1187a97c75be7967a5de74570687fc3bb,1785a331e41bd384eebf195864bd222917727be23c1e0e1d94ecb4b09426e74e,0,0,0,1007,0,0.007508,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,151,deepseek-chat,0.6,35da470c75efe8385aea37dab5eaae45eded15c6f43b9378ba8689147ec90eef,3344cc6f9310fcc0e2af230770526e9825539a4bcfffc3eca3871ec17dee2511,0,0,0,1048,0,0.008079,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,152,deepseek-chat,0.6,7d66d96b08c050774a35376c3da3228c642e6253dd9e514684ecc6b956b679ee,584ce2fe8bb9316aa1781c3d95cbea80a906325427dc6af5d06672b074490963,0,0,0,1035,0,0.007079,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,153,deepseek-chat,0.6,5757801357a0f51f7d8e0b3ddd5238a54d609d62b80219625f7e797576e2313d,47565c00b740405b881c811ed030e9dbcdaaff636f859ff40976e71edbee8f4e,0,0,0,1036,0,0.007078,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,154,deepseek-chat,0.6,df3163f87678c107c0e4c7902fb1190503da5b24fb530829f805b2661ad7bc68,044e35921fe6f26f4e41817b8c050591628f12ec6822da4a5855033b9e6735ce,0,0,0,1030,0,0.006079,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,156,deepseek-chat,0.6,3c61f103fca3dc0cf58424e09d290dfff6c5a0b1c2bf8fa9e0fa62ef155d60b8,1c15819f1484b44280c43918ea048d885db1753de7e2c5a47199cc0733cd3b73,0,0,0,1061,0,0.001001,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,158,deepseek-chat,0.6,0637ff18f18b83c6dc5ce3a693abf9f8bcb11914ae13c8a881a8c5a1b984a9c4,131acdf27f08b3c910302ef5c5757b11348dd0129de8e5c2a3b464a54584a0ce,0,0,0,994,0,0.005006,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,159,deepseek-chat,0.6,2642b1b5d5cb24e76b1216c446994e5aca55ae721bc656747f1b8d7339465b35,f132104a0806bafb5b01737adac4121ddd9fe520710e73976f3e60da4e296e1d,0,0,0,1032,0,0.004005,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,157,deepseek-chat,0.6,97ec1e89f2ac8f39370311e5248f7a71a4f3e2bf65b576ad6d17a6737917608b,99e442b6f4be0bd44a38d1f6e5eea708de46cc41cb90d1b10b6a37dfecfc4920,0,0,0,1024,0,0.005524,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,155,deepseek-chat,0.6,94549e8b7d0438a8bd32d8c88ff35df5676377dab8c174e8579d714ae6d873da,1977d18ddd794de5d31664da4b47eb52f1b1683b1e81edbb793f61135a1d0b2c,0,0,0,968,0,0.007034,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,161,deepseek-chat,0.6,be9f04598989bba39d4f0a4237a004c53b13eee82dc32a24ff14e7c3aea32886,0e8308cec920a6cfe1eb11b5cacec8bbb1233e45cd6dd80f32a3cd8e98b22b18,0,0,0,1056,0,0.006693,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,160,deepseek-chat,0.6,d41f21e62e62b75e026b6a888ba3a7405231acf251ec2d4d6a0a5554ea047dd8,c362a37f6e0d0cd86fbfdb7188780c11aa81eb784cc48a83a513bc94aa9dd66e,0,0,0,1022,0,0.007211,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,163,deepseek-chat,0.6,23ad7e300480cf371121f3cb8223b6bf0d550b471a811cfb7c93145b8ce2826e,1d845b5c0a97aac364fc89322e26713e36194b755c60d1c4ac6154b3a0abc7ad,0,0,0,1025,0,0.006706,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,162,deepseek-chat,0.6,def145727198363a6634fccc5b1de99863261ffee99178966dee667d5954bc9d,b33efed8109a133ebf17e27b30a2ca3559de251dab86188ded171f0134f16cc3,0,0,0,1014,0,0.007736,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,164,deepseek-chat,0.6,cd6ec57e8273b99d3b483b3b451d8d8894bfb03ab9c28ec15a123188d875c933,11ee87679f2f5f68cb47c4949138eaddc07500030ebbece753e7367a68eb84e4,0,0,0,1030,0,0.006806,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,167,deepseek-chat,0.6,97d7c8dadf30a5d31221dea3cf51b038f53c1fdaf46c67a6aed909012c9a561c,a7de1ffe833124767ebcb46c5ee3949f8a77734cb510cfbd6ce7626ee17abe4a,0,0,0,1049,0,0.00577,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,166,deepseek-chat,0.6,705ad64d67ccbe06276c63a7b16b1bec4ac4e3e288ae670f1780e6625c764f1f,dd34ee82e87bea1c17374bbc684c31501a4ea1a5fcfce76f30749953e1a8f81d,0,0,0,1093,0,0.00577,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,165,deepseek-chat,0.6,34b7155bf7d7fe131b409bd1330afef587eb83312ead63e896e5beb1e8d80f40,e05a0252a4a0c3a2e573c714c110ee101d36f6c3a67f2f321b763a6434d98922,0,0,0,1022,0,0.007327,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,170,deepseek-chat,0.6,c5ece90e5d2809f9b038475d86f64092b85e2c06e4606eda148f04ba75d88bbe,fcf34791c01c5b0c3fd8800872fa4645aaae5d2ad922b7513a72115ed6e46977,0,0,0,1048,0,0.00503,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,171,deepseek-chat,0.6,a051f041649bd00056cad34c1c83f687beb96cd8ca154bbc1ec05aaf25e2faee,292e17cff3c9c51321ca6396c1ebf7b72e57c337e5f236cd79de263acb6e55e8,0,0,0,1059,0,0.00451,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,168,deepseek-chat,0.6,231d3abaae7711b3cc1c35bc8d953c06a08b706046a9dc7be2311ee7b58379f2,d018189e4aff4c75c994793f4223375b96c064d00a70334f51c4346495cac886,0,0,0,1021,0,0.006547,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,169,deepseek-chat,0.6,e190c391311053831541949548abaece4c05fe61fe2650d111051ca01b3e0a9d,256819774a89b076458d706ba380839d95278b4850a32fe0b2e2c0dca09a96ce,0,0,0,991,0,0.00603,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,173,deepseek-chat,0.6,be610b7e48fa28ab2f922fe6cc7a6439c4a40820e128442532f34c081fb52a0e,b875cc4b6ddd06991bc4f3fe3efaae556ce7f30cbeefc7d0c54e3dd58e2ff6de,0,0,0,1038,0,0.005644,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,174,deepseek-chat,0.6,06528367253c98dd384291ff7508de1d763e74f2bde3631e4917401af0cdb8e0,e54d019fe5e6f47a38696de2ee764a8d44a4c8ea120d964d97349678a9f7b260,0,0,0,994,0,0.005147,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,175,deepseek-chat,0.6,df41e8ebdd9ff4b3f36d6d45eac4a4392985e376cb8fac7d2e901af7956e5024,de98e84263e166fe0582e3c64a30bb15383c22c0db0f334738d7baa8fd98e589,0,0,0,1016,0,0.005147,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,172,deepseek-chat,0.6,c7c70913871a5006882fc66608d3e85961b4a6b54d95bd5700b1b3b3f64c2765,6972669275cc22522576211c6c390cae974ef1795371c3ec74483d0110dedbed,0,0,0,1037,0,0.006148,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,177,deepseek-chat,0.6,95c3e7f0c7a935519ec42c013b25b15dce006bfcc3b76c36dc66012f3829c8a4,f83285b1eddd274eff61a56bf0a83bfca9ed9e2911c83fe8328ff87351ccb1f8,0,0,0,1046,0,0.004003,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,176,deepseek-chat,0.6,e9a1de6f57b347226b84dad487cde16fa305d12c103c3b5be99fbadbaa4522b5,46587381608bc7e8958d8a7a01f16cad8d83e7b4954e56eb394be5ed84910930,0,0,0,1059,0,0.005003,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,179,deepseek-chat,0.6,52084d8fb11f6599aa422a6d31d7614a461a16c3feb7df6214f4ff38b3b049e5,0d98acead89116b5afeb6271351d4a9a32e8bb790dd4db276ff50358e6da6fe5,0,0,0,1000,0,0.003999,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,178,deepseek-chat,0.6,3e5ea2a315bdc258b429c78abfd8f1260c96f4593f062790ac5dc11b1d226c4d,ce448530f2be29e3f72db8a389e330b0cfc20a55b8020ce5d222ef07a849eac7,0,0,0,1047,0,0.006003,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,180,deepseek-chat,0.6,2fa5e5fa1661c49231f85372e44a30b7bf04afbf886b78577cd4686dab6371e5,4dad53278aeaf79468d570785873750758b3ad4a27c4573d676500b6341d29a3,0,0,0,1031,0,0.004558,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,181,deepseek-chat,0.6,4b6ddc0bc4212eb6dacf40137ba98d6bfd632d8b38a00d4660ef13dc8e1904a6,2ef1ae30039a3ff956f6abdbb8c9419070e6311027e4886449edc3265799d3da,0,0,0,988,0,0.004505,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,183,deepseek-chat,0.6,31763f7d7099587a421a45e2fa7e73c28be8720dbc9fbbdce79e2acb66cd8311,ec8143274feeb19b86d3f11cd29cb096a691e0ab6741af116c9a5e29b6bd6348,0,0,0,1053,0,0.003505,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,182,deepseek-chat,0.6,d7c631319179476a8fccdbf74aa2a92a71814a8c0577bff554e6be465f2d3d8c,6e7fe547d2d7407f703803e7b774caae202a9e735f5d741cf3605dcbe4baee20,0,0,0,969,0,0.004505,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,184,deepseek-chat,0.6,9eef619a94e8ba94f214fcfb537b36580ff213dda46698b9f51afdbf1b02d338,eafd954a2d5e0f4dc630b7151b4015c15ca7ee78bfbf9af4e04d2ab06a3aca30,0,0,0,1025,0,0.004947,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,185,deepseek-chat,0.6,1cfd1d6824942257ac3592d2134dd71095959407d740e30ab0b85ad74479d515,eaf4a9a06b01d75ef02b47002d0fc3b4e74bc020cb3bf22f4125a009c15b8e3e,0,0,0,979,0,0.005,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,186,deepseek-chat,0.6,3f887c6e38879ba5be5e65ad8d9df254752ee00514e2da587e4f20bb3e34e1b5,9f396ded6674a21793c4619333a49f193444fee40bb6feb49a35bc7e0fbe4ffd,0,0,0,1035,0,0.006,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,187,deepseek-chat,0.6,bf3f353952c95ec1e1e1a0cfb160f6128bd749c7f4f914c744f93127a1bf12b8,3139445259a775d434251bc4bccdac1a8cb8c23dd61f0ddee0a1141d6cdb26f1,0,0,0,1026,0,0.004999,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,188,deepseek-chat,0.6,7ec4e6da739ec67c89672bc283dac5d1384353ebfd7f9233c3724799852a6cd1,75531a91697bee952f48bac01ce01e03b37807afbee1923c8f92139e4727aef7,0,0,0,1049,0,0.004,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,189,deepseek-chat,0.6,84d9272d4bb8832864651afa5c7bcea7f513921253ba502d261da5e94e6cff2c,b9d889cf8b811041303d698eccd3d64030c6994eb2c2a62ac2dcfd779c4307a7,0,0,0,1018,0,0.004561,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,190,deepseek-chat,0.6,c762e4b3ddb28638404544625b7b00a24375306238c33a60c03935cde8b82ed0,c4a6d71d1d347128fc94e6c11cb63e8f53c8978716bcf9207c924ae53197708e,0,0,0,1063,0,0.003507,True,,0.0,mars_official
2026-07-01T08:11:52Z,run_20260630_234631,main,mars_official,Target,formal_fallacies,3,191,deepseek-chat,0.6,e22cf55a5b389fb30c2092cbe2c16316fec60b4900e93aaa8bd5009a606060c6,a8c6c5029613e86f2f790d2a8c88340a3cd1e74db1a9be503262c337b4f49cba,0,0,0,1006,0,0.005506,True,,0.0,mars_official
