timestamp,run_id,suite,method_id,agent_name,task_id,iteration,sample_id,model,temperature,prompt_hash,question_hash,prompt_tokens,completion_tokens,total_tokens,estimated_prompt_tokens,estimated_completion_tokens,latency_seconds,cache_hit,error_type,estimated_cost,method
2026-07-09T16:01:55Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,131,deepseek-chat,0.6,53408b9f2f4672695b362d5b08c89ea885af08241a8ec1de3d5ce73519103a18,162e2eaedbe88ff8d7eb28d5bb1aec7ada0932c2a6e4ea28e03bd95cb7534bd6,371,45,416,482,45,3.09322,False,,0.0,mars_official
2026-07-09T16:01:56Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,220,deepseek-chat,0.6,447eaec16096950e35be936c7356b9cf353199f84b51f17761b237662524baaa,e1086d98a523cf193efac853cb9d5e454d8e63e9126280f0e889fae4ab01884e,362,2,364,472,2,1.41744,False,,0.0,mars_official
2026-07-09T16:01:56Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,48,deepseek-chat,0.6,b7c0aabf9bb107b9ada2365f0a9c71ada81163f3d4e38329eb58cd170f070d38,6e7a193c223cc84208b924b60b638f4f7a99db70f8c351c49e57e3df47322aca,369,39,408,482,39,2.099039,False,,0.0,mars_official
2026-07-09T16:01:58Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,219,deepseek-chat,0.6,93026186f5d1bceb4469b294111f71e0c5bfe064f92a9e07643420ef91eafe38,e93f988d086aaf49f9bd5e3503062e881bbe7282c3a03404761590af43ef6fd5,362,2,364,473,2,1.830476,False,,0.0,mars_official
2026-07-09T16:01:58Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,146,deepseek-chat,0.6,3b2deb32a75e0be35e8a25d226dd43b92eac8acf111eb5c90cd789049940238e,5bc6d8c1dde6f1e0a395408dac4c797a9dc54807931e6db4e9a2f30875608132,363,7,370,472,7,2.791967,False,,0.0,mars_official
2026-07-09T16:01:58Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,210,deepseek-chat,0.6,079961131eaf78f534774226aeff1ceafe2d4377abbc3afe4510396967cbe982,cc87115a0cf50d9a653a80db77ad08cb9c6391a037054451d7438be980bd253d,366,2,368,473,2,1.603512,False,,0.0,mars_official
2026-07-09T16:01:59Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,76,deepseek-chat,0.6,57dd199f72bb12d3b5c8484b9022c65d312e1061fdd218c291f17a42de56dd5d,d130d83b8c2f28be9ae2228857b0ce1ca73298942e351ec38f12b9da0026adc3,363,50,413,471,50,3.631244,False,,0.0,mars_official
2026-07-09T16:02:00Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,239,deepseek-chat,0.6,8b6fdd400d3aebcf6216ee8a0ac86ffca93768efa9973c77afcd603716106040,0d47014085bf8f505f20b7b1b85e69d082eb9cfa94cf5e64e351ce0a5355c86d,364,2,366,473,2,2.426942,False,,0.0,mars_official
2026-07-09T16:02:00Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,238,deepseek-chat,0.6,bb06eb55d5ebd2413177a52eb0f588213cbd99930d6f801640757d83ffbe1e54,510ae11abfc7d651311a03ccb84b3fa3bdd722b1a8f47570a8df6c8fb051802e,366,2,368,477,2,2.767248,False,,0.0,mars_official
2026-07-09T16:02:00Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,140,deepseek-chat,0.6,601793c44190aac96f3aaef2928e6597d9b8b0609e06d4416f068038f391468f,4055bde0c8a33f44e405278f2eb3095095cef4ee41ad08ed6a99248862412092,368,7,375,479,7,2.429574,False,,0.0,mars_official
2026-07-09T16:02:02Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,19,deepseek-chat,0.6,db82ebb01edf9d2e4872e96c6afc3a21227ba2c310621bfb2beaab8e8a05dcec,900a3edab8cdd34f204e2c560ce01483641f857f3230f19e9d0892015a29e0fe,365,64,429,473,64,3.024874,False,,0.0,mars_official
2026-07-09T16:02:03Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,225,deepseek-chat,0.6,1ee79e620debd923d887e28e1bc76c2809d2386faaacebcdf36aacf7b202a24a,8a73e2f52ec86c18b7013f406918cbdf4292186a75ebcb5f0e7ae8ce92d1f8bf,364,2,366,474,2,2.257662,False,,0.0,mars_official
2026-07-09T16:02:03Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,110,deepseek-chat,0.6,ec8c669b1d6ae1fdd55d34206bed490bb64ce7c95c3afd088dbf02114cdbe3e0,cec06e3799f809d6c5ded25de62fbeb8d1b05ae17c693a8afa3d32ba85d945ea,363,2,365,472,2,2.345726,False,,0.0,mars_official
2026-07-09T16:02:03Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,187,deepseek-chat,0.6,ee49758f076a144f342e9f82d50409ee313d9ab8c4daafd806db92a1a8b94a33,ca893fa87be7b5583d4d078b581364a7b613b0017e82e35a5fdf68bc3843c17c,364,7,371,474,7,1.098546,False,,0.0,mars_official
2026-07-09T16:02:03Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,148,deepseek-chat,0.6,c6a95223ec22743d508f97d08f0a7492143d1b861b0115aa57e908441811d1d8,d40f24546ac287a731b7a1787776217d42f640e751ece489d80ee81c714f32b3,364,30,394,472,30,2.914579,False,,0.0,mars_official
2026-07-09T16:02:04Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,132,deepseek-chat,0.6,bbcdaf9ede007e227a16a74040c30d14a0902194a93daf0115ed196e68135f1e,02b0e9e1ca783815c8396e942425aa94174bcd1aa5ea027774cc03e1c7118d2f,364,2,366,473,2,1.446471,False,,0.0,mars_official
2026-07-09T16:02:04Z,run_20260709_212917,main,mars_official,Target,sports_understanding,6,177,deepseek-chat,0.6,ce14c74b78583af33c010e60f2de8e1fd3effeb3a8c2cc02cd2c09e68ed2674a,c4e193c12b7b71aa20c5aa50cb0ae6b6a15a9cdff3413e04357e0f869173d10f,364,2,366,474,2,1.512485,False,,0.0,mars_official
2026-07-09T16:02:08Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,9c1aceb96c9cc1186871a0c9ab13cc786a5de85f0d1e2137989ba7b53428edbb,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590,73,663,770,73,3.930279,False,,0.0,mars_official
2026-07-09T16:02:12Z,run_20260709_212917,main,mars_official,Critic,sports_understanding,7,,deepseek-chat,0.6,48172d8766665b06061d635e134f21926d9589a36d52f2ba12fb850c8d0dcaef,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,209,51,260,284,51,4.124754,False,,0.0,mars_official
2026-07-09T16:02:15Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,51fa77b0a5ad02b8bd95bfaec0f2ecb9ba0c51c261a9c0251b67dbc6525f84c8,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664,52,716,876,52,3.148636,False,,0.0,mars_official
2026-07-09T16:02:18Z,run_20260709_212917,main,mars_official,Student,sports_understanding,7,,deepseek-chat,0.6,203784beec22d93ce8664f19475dc2a607686397303f25e512f66e59f08770dc,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541,75,616,717,75,3.026083,False,,0.0,mars_official
2026-07-09T16:02:21Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,ae357e7ee86b8b2c7da1cf6aae4a6960bddeada0c9074e20ab386cffc7de0d83,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,352,68,420,472,68,2.891663,False,,0.0,mars_official
2026-07-09T16:02:24Z,run_20260709_212917,main,mars_official,Critic,sports_understanding,7,,deepseek-chat,0.6,d5e7600667e211c951a59f8103b9c02469328bbec8079fc39065d7c9d991db88,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204,45,249,268,45,3.068059,False,,0.0,mars_official
2026-07-09T16:02:27Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,6ec2c1045e42e853cfeccdfa99d29de2c85eda846dabed8e676ed94faf2c44f7,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420,78,498,570,78,3.057753,False,,0.0,mars_official
2026-07-09T16:02:32Z,run_20260709_212917,main,mars_official,Student,sports_understanding,7,,deepseek-chat,0.6,e62e9a8836eb672bcd45eae0b9ea3dcaad2af1050ef7ad6d0d3ee4e4b61ad345,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323,128,451,442,128,4.132439,False,,0.0,mars_official
2026-07-09T16:02:34Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,d27980095b35ad7fce6d5d9032d936a4cd4a757f8a96494814668ee466a0c70e,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397,65,462,526,65,2.434721,False,,0.0,mars_official
2026-07-09T16:02:37Z,run_20260709_212917,main,mars_official,Critic,sports_understanding,7,,deepseek-chat,0.6,9a747ab7932c28358e3d7dec6896ae056b4f863d7f5b8f6b7f550bca0428ccba,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,201,47,248,256,47,2.844929,False,,0.0,mars_official
2026-07-09T16:02:41Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,b65daeac02917a5dd2a13a5e6687bd010e7664d7c95bb80cb0cfe9a1d182e905,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467,60,527,628,60,4.163482,False,,0.0,mars_official
2026-07-09T16:02:45Z,run_20260709_212917,main,mars_official,Student,sports_understanding,7,,deepseek-chat,0.6,63876e4e03bbd3190cb94e6c2617387e5c6f8ea74c5d0dd970c67a5f5fe9ee90,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358,108,466,478,108,3.684747,False,,0.0,mars_official
2026-07-09T16:02:48Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,d6ac0c380b4ea9c6628e8e9421ada0c73cca7b6f229d91ab6ddc1ee6bda60828,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,369,83,452,489,83,3.259979,False,,0.0,mars_official
2026-07-09T16:02:50Z,run_20260709_212917,main,mars_official,Critic,sports_understanding,7,,deepseek-chat,0.6,510cd97f5bee821ddbe326690463b03eea28dd04f9c67c5069dfde8bedab3aad,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219,41,260,294,41,2.541555,False,,0.0,mars_official
2026-07-09T16:02:54Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,0a289b4044e04e879f6f7ee67abfb213eec910a9b7f65d16a66b96f4df406641,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433,67,500,580,67,3.306271,False,,0.0,mars_official
2026-07-09T16:03:01Z,run_20260709_212917,main,mars_official,Student,sports_understanding,7,,deepseek-chat,0.6,95468b0fa03aaeee1f8797bb7821e8974106ed33da09b4511f72a2bd3d48ab8a,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345,211,556,468,211,7.234056,False,,0.0,mars_official
2026-07-09T16:03:05Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,e19107a9ad4ae108810624226ec394b44641f9345a5bd4ee8becd3540127ff4a,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,468,53,521,635,53,4.390366,False,,0.0,mars_official
2026-07-09T16:03:08Z,run_20260709_212917,main,mars_official,Critic,sports_understanding,7,,deepseek-chat,0.6,fad9914b2273df9683971f778374686da34fa25053336725404189ee27a52677,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,189,34,223,257,34,2.328132,False,,0.0,mars_official
2026-07-09T16:03:11Z,run_20260709_212917,main,mars_official,Teacher,sports_understanding,7,,deepseek-chat,0.6,af293bba40eb3fa0f191f08ffa634daa2d3dee3feea81031878f6a3731c64e70,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525,55,580,721,55,2.837092,False,,0.0,mars_official
2026-07-09T16:03:18Z,run_20260709_212917,main,mars_official,Student,sports_understanding,7,,deepseek-chat,0.6,d4aa3ec2d1e8e8389e047b26d782d7bf264338d1c5295d9044561b0b9633c1de,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435,282,717,595,282,7.561085,False,,0.0,mars_official
2026-07-09T16:03:20Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,249,deepseek-chat,0.6,d07bc4c427d35965560ce273f1324b839a146bc1715435e5b354998c17e0f329,85080668cf95ee965b2a81a5bc65190ec104dd4af82b29366a5910b8d3a17828,326,2,328,447,2,1.591775,False,,0.0,mars_official
2026-07-09T16:03:20Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,171,deepseek-chat,0.6,3055129de950291eee68a1294c46bdfa8af26d8c64bdd05de0ab6bb412512cce,e3216e3510d645cf9a8897b84093343a896e2f29d1672472020490a002ec7bf6,328,2,330,448,2,1.907516,False,,0.0,mars_official
2026-07-09T16:03:20Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,211,deepseek-chat,0.6,f6da0ba07c2fa431b73912f915856924c1fd0f2e1d532c69ba7f09d21c01d50d,54238fbba05527f704fa61ced914df1c8e75e96320b1d7ce585eb43edd80a98f,335,2,337,461,2,1.925043,False,,0.0,mars_official
2026-07-09T16:03:20Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,47,deepseek-chat,0.6,fd16de5932f9d30b0999baf9e1467affbf43c41c4ee0fc0f40b6795f7bfc5ad4,d2f6aec3674156e12757acc3e92fecf5cad30ba10c6020658d1e8b69cadbb95c,328,2,330,448,2,2.046929,False,,0.0,mars_official
2026-07-09T16:03:21Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,77,deepseek-chat,0.6,eb93377549ce7a20167f491b5e1a59cbda2dd526744cd020a9168c4619a12b2e,26774a77452f9c2e185f51feac075ad3cda4eee5cfcf011c6f3daee046a333e9,327,2,329,447,2,1.339839,False,,0.0,mars_official
2026-07-09T16:03:23Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,157,deepseek-chat,0.6,641a75f0578f18de17d527e3f4b159dd98c10280282ed14a07a81f9b9e3c3005,5b97925753265e08ccfd5d6e5cc07024e87312deda268f3a4696fe56d69b6cd3,330,2,332,452,2,2.429489,False,,0.0,mars_official
2026-07-09T16:03:23Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,84,deepseek-chat,0.6,cfcb8381ff20afa098f031ba3f1d618596e8f7d7af7f721869c20072a89d3477,d5fe9b66e853fd155b6f9695e1846f84984e2e357daa90d3f6324b0db13e47f8,333,2,335,458,2,2.652041,False,,0.0,mars_official
2026-07-09T16:03:23Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,38,deepseek-chat,0.6,085083de0cfe8c128e5547a3d7603357de57f17f94a03abb5b7010ddf27a8545,403053107249216d77888b32f0d594b1d819b91565de15bd98f75bd8b8e0aa4b,329,2,331,448,2,2.6595,False,,0.0,mars_official
2026-07-09T16:03:23Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,13,deepseek-chat,0.6,1598559cb903f5672256ce9cc0cf7d08114065e5a603a59a7be4cc41ca048d13,e4579ee16fb1cb8bbbcfef1f53724874f91dab0ca19f36f1a0c193c7566a0efa,326,1,327,448,1,2.385792,False,,0.0,mars_official
2026-07-09T16:03:25Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,235,deepseek-chat,0.6,95e928709a946fae195dd753ad61203a1e0706b2ef52e9a8f37db73da9382c86,c25ccdb31ade3d54a98d890cfb8bf78fa7db6305716cf39b7747eeeb2a43acfa,334,2,336,459,2,2.565265,False,,0.0,mars_official
2026-07-09T16:03:25Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,64,deepseek-chat,0.6,dc5726aeec762833484f1763d0aacfb737f0a02baedd05fa47c08fc2b897f31c,849851b96b5eb4c2f16cfad03700a4edad1f4dfd09811d7008b21f1096a87f10,329,1,330,449,1,2.570786,False,,0.0,mars_official
2026-07-09T16:03:25Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,201,deepseek-chat,0.6,f63970b6a842fb1b38edda9a66f881847d81bfc6a4d64f02a27a049ce4176ecb,9a2cf10ee21455e636fce67a9f76b5250943fbb8205a2575c847157fa78e92b6,327,2,329,448,2,2.693825,False,,0.0,mars_official
2026-07-09T16:03:26Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,33,deepseek-chat,0.6,6ca56cec9fec22280add0c967d599721ac87de64b20b08b34898b044ea274c61,89c1d1f04063eb2d8b28faf1186151dfcd8b226d30210601b5ad3df49e940a0b,325,2,327,449,2,2.220893,False,,0.0,mars_official
2026-07-09T16:03:27Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,180,deepseek-chat,0.6,b96c9ff725d64ec6044bd4a2f0341a86ed14d28d39d2aee6e385c3604cb928ab,4192654b6481b22bf885f2b122ce33f44ca2635795005b044a587b86988df89c,325,1,326,446,1,2.122669,False,,0.0,mars_official
2026-07-09T16:03:27Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,0,deepseek-chat,0.6,247256257fc00a689aa89ded282fa30ac96f32aec4c88ea3d9cf80d3a5e70543,1d045f80ec2ce311c31ed81bf84f8fcf470b5f8d5e7db2995610090f780172cd,338,2,340,457,2,2.151659,False,,0.0,mars_official
2026-07-09T16:03:27Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,168,deepseek-chat,0.6,3b3c3542f99e7a141e645274dbc41130c6a68c3f66a187613d3b98a0a1951af4,1bc9b6097c7956cc74027a726dbe9e8e802fb0a34b01dec9b8faafcf3ce4535d,328,2,330,448,2,2.130282,False,,0.0,mars_official
2026-07-09T16:03:28Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,203,deepseek-chat,0.6,36b34ccedfac81f926216108af6a0177d75bb5c579c955f8d76627ee82f5e94d,a289cc133d8243f59128219c5289ce2b1f6073a552c2f057841391b2b0ad9f68,331,2,333,451,2,2.030637,False,,0.0,mars_official
2026-07-09T16:03:29Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,182,deepseek-chat,0.6,4271f664218e6ae71d9078afd420100ef8316bb6f2d58d20ed023407e6614ece,c7a977514237a1255d8b82ea1e5a34cf9a576bbe02e205e9427ce8ee3fc2aadf,327,2,329,448,2,2.031929,False,,0.0,mars_official
2026-07-09T16:03:29Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,100,deepseek-chat,0.6,ceb39f997d3fa88a3d857d58c91243941f5cdbb5cc466c377961a242dd2c6fae,22ad82e657e4ea49df1865b8873fba4c35d55c1c53bbdc7cc47260e025f8ca36,328,2,330,447,2,2.104115,False,,0.0,mars_official
2026-07-09T16:03:30Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,37,deepseek-chat,0.6,8505fbc2bd4660adbc429e26483367d0a36f9c9c51ee036f62e9f7e5a9e5b313,c9b1f496f660430aed7dd9d2d64a7dcc465caa4ad7834f3f4fa6f8342fbf1a55,327,2,329,448,2,2.131536,False,,0.0,mars_official
2026-07-09T16:03:30Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,82,deepseek-chat,0.6,ce9f6378b8ddef6c27b3ca2666be685ab29a3f07e1c42c95e0e8c6a13ac19fc5,c625c458487d3dcd9ff91b2c50ae33e15b07b3764b000fe9f697e2728bb8737d,331,2,333,452,2,1.868,False,,0.0,mars_official
2026-07-09T16:03:32Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,34,deepseek-chat,0.6,4f8b5efecf01473cc8290fe8b5045b5e5fc5da43ed13ec69a9bae7f171148605,12595049d6aa2641fccf6ed8ef3610a5d8d76ecf979624ed54f41aef377d9ef4,326,2,328,446,2,2.226901,False,,0.0,mars_official
2026-07-09T16:03:32Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,227,deepseek-chat,0.6,e9e3a6afa18f53a8c1281fea15812c50e2717934bf0d5c7744042bdaa8da021d,458c32a5b2b100a79cc3cb0368b0aada9bbad20af118b43c0559276348e80d34,327,2,329,448,2,2.136158,False,,0.0,mars_official
2026-07-09T16:03:32Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,224,deepseek-chat,0.6,774f3bd4962c65aa010f82bbd973988d28e5c22346076875db96f2476d612038,5a3760a6c5a7071627d601b5af0101e66939a55b7111508a5022466bdbd69509,331,2,333,458,2,2.271329,False,,0.0,mars_official
2026-07-09T16:03:32Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,122,deepseek-chat,0.6,d89a6fe7eb0e86d6fb1c7202c6447831540c85c2e9c3ea8015ea6b1c84f0f527,d2fb04f173adc370221fae9435596869c863fa00d5f0dd1a22411ed1ede30164,329,2,331,449,2,2.324981,False,,0.0,mars_official
2026-07-09T16:03:34Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,212,deepseek-chat,0.6,04ca98bff2e7677bed33cffe9194e88cd037db47def08ffd38ffc5d3b5c53e9b,318d1f8c0a6cfb39cfd2a2baae77b707c1941a0df13faafe55022cf72ed24c6b,331,2,333,455,2,2.320281,False,,0.0,mars_official
2026-07-09T16:03:34Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,216,deepseek-chat,0.6,e045e9e9bca2b5ff6f8f992bbb85071ab09148e0f8140b0bd20e48abd6dde0aa,a83e9c73bb244709455687645918472d1723c3df8184dd0f8a77c210ef497d4f,329,2,331,449,2,2.362668,False,,0.0,mars_official
2026-07-09T16:03:34Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,119,deepseek-chat,0.6,3ff4f57cc28f2d6ea85733ade77556e58ee1bc1ed7a60314a237055389043ac5,3af7fba58eba67398825168ef23cc10c69af241485564d11dba3446b1158f043,334,2,336,456,2,2.488137,False,,0.0,mars_official
2026-07-09T16:03:36Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,128,deepseek-chat,0.6,e79f1778aed79817d8ed651c151a71238a03fcbdd8c7b2877004a312a4557c65,e7cd7d144c35e51a7ac92898fd2760fb66adaf21eaa9c590fd1dc2d9bab9764d,327,75,402,446,75,3.926691,False,,0.0,mars_official
2026-07-09T16:03:37Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,245,deepseek-chat,0.6,a59a293895871090a64cdd9cb31eb364acd969e64870d9f1e416c217b5fab591,76aad033c89c08909f2e41c533e538efbeb69bc08ff66bd555a679ae9bd837cb,327,2,329,448,2,2.443901,False,,0.0,mars_official
2026-07-09T16:03:37Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,32,deepseek-chat,0.6,7e835effea6bf9ff255c1f921006b96516c12d1d9b5bb45d25709887c85862fd,43beec2a2408a98f6181acc84a4c59044f44d0c2a9e879dcaeb0f1f8f8ec1cb4,333,2,335,454,2,2.462434,False,,0.0,mars_official
2026-07-09T16:03:37Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,131,deepseek-chat,0.6,821a0fb2ce046b812b2fc663467d4431cabd7c0f410a73fa9c1321f3036b1ac7,162e2eaedbe88ff8d7eb28d5bb1aec7ada0932c2a6e4ea28e03bd95cb7534bd6,334,2,336,457,2,2.557418,False,,0.0,mars_official
2026-07-09T16:03:37Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,172,deepseek-chat,0.6,0d0b14ed0416abecadcb87401e0d59606c5bdda37a4c4ee6d4c176b72cabb057,0fa4a77fa5767d6cc53422623d751134f8fd7d8bda97934667245c0b97271867,328,2,330,449,2,1.674757,False,,0.0,mars_official
2026-07-09T16:03:38Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,112,deepseek-chat,0.6,b925facabba817e2a5d88e442e8e693c7c2e3db2c6c331d8926367e68dbdfadc,6deab3b663e1d9e2e2744ea7b6859f216ee753fe6a68705bafc70505fadf723e,325,2,327,446,2,1.499996,False,,0.0,mars_official
2026-07-09T16:03:38Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,48,deepseek-chat,0.6,fcdbf510741e2819102908b8d3ba1d54679f8f311efa147b5e82a5248aefbf98,6e7a193c223cc84208b924b60b638f4f7a99db70f8c351c49e57e3df47322aca,332,2,334,457,2,1.497817,False,,0.0,mars_official
2026-07-09T16:03:38Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,220,deepseek-chat,0.6,c7ebb03dc1f2a694c29c009337ea03a994a35b4df36027dec79c8df1b1a978ce,e1086d98a523cf193efac853cb9d5e454d8e63e9126280f0e889fae4ab01884e,325,1,326,447,1,1.49195,False,,0.0,mars_official
2026-07-09T16:03:39Z,run_20260709_212917,main,mars_official,Target,sports_understanding,7,146,deepseek-chat,0.6,21fc19be9f9f886b8fedd5e2ba7f13ed53450fd90ccc3f259d4e05650a7d75c0,5bc6d8c1dde6f1e0a395408dac4c797a9dc54807931e6db4e9a2f30875608132,326,1,327,447,1,1.469946,False,,0.0,mars_official
